timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-14 07:59:54.121580,1706794155.0822704,1824529412.046832,1672535678.426895,1823811916.3139987,-14.025168032104725,2024-12-15 07:59:54.121580,-25579268585.25875,-1,-7.432979000362277,-13556355674.572435,0
2024-12-14 08:14:54.121580,1825694607.2769296,1850473102.2933838,1818029612.6756818,1828614886.318143,1040.9710374694903,2024-12-15 08:14:54.121580,1903535135342.7512,104,581.6687115548683,1063648064854.7262,0
2024-12-14 08:29:54.121580,1825906083.743638,1848980638.4027905,1785757181.9576652,1796778914.7596152,838.8332575328201,2024-12-15 08:29:54.121580,1507197910134.0933,83,399.4730942758118,717764832808.5585,0
2024-12-14 08:44:54.121580,1812746352.5531993,1874721393.0287573,1788619595.9649038,1853797119.450101,449.17261802128,2024-12-15 08:44:54.121580,832674905423.7094,44,243.15456097489798,450759224716.4198,0
2024-12-14 08:59:54.121580,1863941310.3378317,1913801205.935716,1859990326.1629374,1879090853.0109768,168.4656902921725,2024-12-15 08:59:54.121580,316562337674.2015,16,99.42644079875217,186831315452.3726,0
2024-12-14 09:14:54.121580,1860832754.7256935,2000136891.5271492,1850607861.3888535,1992604995.9069903,1171.6543610265967,2024-12-15 09:14:54.121580,2334644333257.809,117,606.6998451269699,1208913142415.9976,0
2024-12-14 09:29:54.121580,1962027850.3195946,2102316278.3397253,1955004791.969811,2078241338.9011075,-69.45142860364741,2024-12-15 09:29:54.121580,-144336829969.83887,-6,-31.67680863448626,-65832053188.64889,0
2024-12-14 09:44:54.121580,2055746606.4431934,2170207188.458233,2041192253.3772357,2083483239.8761303,700.7156636993273,2024-12-15 09:44:54.121580,1459929341236.2273,70,411.9473441354678,858285387217.7317,0
2024-12-14 09:59:54.121580,2066626448.593807,2176894400.8214903,2030320480.8967698,2152700461.532493,735.2252402185015,2024-12-15 09:59:54.121580,1582719713948.7063,73,371.2181841981489,799121556452.6091,0
2024-12-14 10:14:54.121580,2175153775.0256667,2203679070.798987,2114861802.1787891,2130647470.814617,1225.2775352825097,2024-12-15 10:14:54.121580,2610634481595.647,122,533.4456921894001,1136584714880.298,0
2024-12-14 10:29:54.121580,2154122844.3194094,2197441062.794246,2094879972.1362653,2099155405.301287,668.3722854479803,2024-12-15 10:29:54.121580,1403017295751.7024,66,286.9801305081644,602415892170.2821,0
2024-12-14 10:44:54.121580,2086640255.8560338,2165357732.215056,2078595921.756598,2158352636.2229795,1981.9437690953039,2024-12-15 10:44:54.121580,4277733558872.5576,198,1160.1011384067588,2503907350365.5073,0
2024-12-14 10:59:54.121580,2153971578.308679,2236705170.3141866,2143371895.9710886,2200700537.295017,1113.0001311370454,2024-12-15 10:59:54.121580,2449379986602.7197,111,637.4152465301852,1402760075519.0142,0
2024-12-14 11:14:54.121580,2183267249.384755,2324293959.3565745,2162529595.4270253,2311592527.240386,1156.497233687612,2024-12-15 11:14:54.121580,2673350363166.462,115,669.8609452562737,1548445555344.5835,0
2024-12-14 11:29:54.121580,2308515881.006207,2339448522.379899,2287938692.2129126,2327901014.029016,1078.763770852883,2024-12-15 11:29:54.121580,2511255276066.1914,107,447.07447238864535,1040745117620.0148,0
2024-12-14 11:44:54.121580,2285539231.273659,2386109521.952048,2273033354.33938,2383650102.6956224,781.8811633861734,2024-12-15 11:44:54.121580,1863731115401.2249,78,387.5461815596881,923774495474.0469,0
2024-12-14 11:59:54.121580,2394328530.1861124,2447113852.780627,2366517992.8184953,2400358946.550646,629.1914632093643,2024-12-15 11:59:54.121580,1510285357807.8892,62,268.06356842528027,643448784713.9127,0
2024-12-14 12:14:54.121580,2393673854.4671116,2448349167.8395987,2371573289.3155174,2428571201.8757086,1215.9069528702955,2024-12-15 12:14:54.121580,2952916609901.244,121,719.8852721447629,1748292640585.2283,0
2024-12-14 12:29:54.121580,2428143389.0538383,2469948980.710867,2384871246.1336455,2421214568.511214,1005.4918982755372,2024-12-15 12:29:54.121580,2434511632624.726,100,406.06771392921365,983177064767.456,0
2024-12-14 12:44:54.121580,2402805762.0470037,2500296489.4975066,2366771855.287378,2488203139.1479354,1862.0630784460839,2024-12-15 12:44:54.121580,4633191197081.014,186,874.2359862513671,2175276725346.743,0
2024-12-14 12:59:54.121580,2463324476.601765,2541276403.6235847,2389894023.9334188,2541112795.013994,777.505418751075,2024-12-15 12:59:54.121580,1975728967781.0703,77,417.2259610090287,1060218227932.0527,0
2024-12-14 13:14:54.121580,2552448722.8087716,2717113746.282726,2549246443.588397,2664209808.914888,414.62217782311404,2024-12-15 13:14:54.121580,1104640473149.9934,41,236.90697317560824,631169881734.7917,0
2024-12-14 13:29:54.121580,2664609157.3608823,2746804901.747252,2645246347.7474213,2729184411.333848,786.1185288996242,2024-12-15 13:29:54.121580,2145462434533.5513,78,345.24541547717337,942238406004.7792,0
2024-12-14 13:44:54.121580,2770054291.877449,2814609907.8687925,2753580249.291077,2794658758.6223803,2004.9463488254814,2024-12-15 13:44:54.121580,5603140874313.094,200,1009.1322547459665,2820180294334.1665,0
2024-12-14 13:59:54.121580,2768655934.931662,2905297032.6862335,2736352941.1425843,2900954175.4744163,1448.5616886211062,2024-12-15 13:59:54.121580,4202211079037.6694,144,758.4295117231999,2200169258836.4395,0
2024-12-14 14:14:54.121580,2915140833.2394514,3004306042.667424,2907387453.3630376,2950248455.232848,1667.4641202321018,2024-12-15 14:14:54.121580,4919433444870.958,166,932.1170875459484,2749976997628.5757,0
2024-12-14 14:29:54.121580,2904371249.171142,2957151063.9190407,2896670160.7057343,2947775619.958385,2234.1445010466023,2024-12-15 14:29:54.121580,6585756691649.265,223,1259.0471146297896,3711388388884.6436,0
2024-12-14 14:44:54.121580,2943843445.8643007,3190503752.582778,2909064454.118147,3154424308.5693674,1109.2018371392992,2024-12-15 14:44:54.121580,3498893238182.006,110,639.367468425658,2016836284510.353,0
2024-12-14 14:59:54.121580,3170276387.2973804,3192331157.4107904,3103893215.5093946,3164947664.792618,228.08189833570756,2024-12-15 14:59:54.121580,721867271519.065,22,102.15194380683091,323305556005.45624,0
2024-12-14 15:14:54.121580,3157974325.1612306,3244688270.703687,3126376380.4254055,3209396926.2814,857.1608510090192,2024-12-15 15:14:54.121580,2750969400557.0957,85,454.4291748077321,1458443596840.5286,0
2024-12-14 15:29:54.121580,3186089121.396724,3259638058.1695876,3159591908.448788,3244376698.7169876,42.337085822161576,2024-12-15 15:29:54.121580,137357454733.00235,4,21.085438061353294,68409103928.49492,0
2024-12-14 15:44:54.121580,3280468990.0184207,3436735129.1385274,3269147741.901326,3413453036.806297,668.4730296434107,2024-12-15 15:44:54.121580,2281801293059.406,66,396.383665108767,1353037025405.931,0
2024-12-14 15:59:54.121580,3422883660.282864,3467547917.929448,3331370306.5253134,3337215262.509489,1769.7307950202821,2024-12-15 15:59:54.121580,5905972619674.737,176,726.2840896448172,2423766348880.4937,0
2024-12-14 16:14:54.121580,3335699396.145631,3572096509.538578,3286164529.3643436,3514145639.173579,1283.0278102456268,2024-12-15 16:14:54.121580,4508746584313.096,128,666.2102105923449,2341159706326.0005,0
2024-12-14 16:29:54.121580,3539729187.4665556,3613745211.4126434,3489193761.627662,3580561289.3722305,742.0226720860466,2024-12-15 16:29:54.121580,2656857655507.843,74,435.51650076454087,1559393523520.3665,0
2024-12-14 16:44:54.121580,3545595913.2135515,3672368812.1070123,3476040669.8448095,3633008398.606551,1488.137172447558,2024-12-15 16:44:54.121580,5406414845780.584,148,681.1649954487244,2474678149302.0093,0
2024-12-14 16:59:54.121580,3624722329.4214783,3767651800.1766257,3606941169.469632,3749615174.1850195,2065.339389913193,2024-12-15 16:59:54.121580,7744227916260.539,206,870.8011649873183,3265169261934.4414,0
2024-12-14 17:14:54.121580,3740537365.684139,3918889874.9009633,3681276769.873942,3875485809.5831194,1321.1391888772825,2024-12-15 17:14:54.121580,5120056178978.062,132,717.7105156839514,2781476918921.7363,0
2024-12-14 17:29:54.121580,3848638942.988362,4068695222.164939,3840738372.1631994,4017292399.551077,2330.306774684951,2024-12-15 17:29:54.121580,9361523694564.238,233,1278.623477848823,5136604379449.642,0
2024-12-14 17:44:54.121580,4018103681.676988,4305506206.567555,3984047763.084346,4267594056.6918674,1474.4929463631743,2024-12-15 17:44:54.121580,6292537334533.5625,147,703.8540729790034,3003763458623.5586,0
2024-12-14 17:59:54.121580,4237926542.5231376,4365641495.3032875,4223958443.6886587,4333172309.3444,1910.6139491046008,2024-12-15 17:59:54.121580,8279019458107.208,191,979.2562501909721,4243286067079.9526,0
2024-12-14 18:14:54.121580,4362894643.270777,4401241130.198143,4326652299.766352,4381097668.189039,466.2132817640332,2024-12-15 18:14:54.121580,2042525921615.1653,46,217.03326247779702,950843920160.9363,0
2024-12-14 18:29:54.121580,4397743229.858119,4568654120.826495,4395404708.781052,4497872778.949655,814.5082851712956,2024-12-15 18:29:54.121580,3663554644100.933,81,369.47621446644825,1661857007518.0022,0
2024-12-14 18:44:54.121580,4513446942.9902315,4641773644.079176,4477176713.480148,4617727292.013758,1004.1439793495714,2024-12-15 18:44:54.121580,4636863058553.815,100,525.0694073224126,2424627332394.1934,0
2024-12-14 18:59:54.121580,4603568760.238889,4671827666.0756645,4428752523.327148,4609934543.014564,1344.7681222010133,2024-12-15 18:59:54.121580,6199293018879.281,134,540.4401720803467,2491393817705.925,0
2024-12-14 19:14:54.121580,4622632982.477788,4724664618.420366,4586899369.620511,4587098685.32451,1506.8950479343914,2024-12-15 19:14:54.121580,6912276293301.86,150,887.6166194096716,4071585027966.29,0
2024-12-14 19:29:54.121580,4581966528.839741,4669640444.987163,4558844841.92208,4669327256.390907,1535.5761509919198,2024-12-15 19:29:54.121580,7170107576090.41,153,897.3251707555893,4189904877654.698,0
2024-12-14 19:44:54.121580,4737579691.496742,4868283296.283116,4737168871.7320175,4847710705.322847,1044.2710882547135,2024-12-15 19:44:54.121580,5062324133791.515,104,616.3962923467642,2988110905130.72,0
2024-12-14 19:59:54.121580,4792975048.441686,5026313735.8008585,4746273605.99681,5022867645.389139,1340.969135331631,2024-12-15 19:59:54.121580,6735510483322.699,134,647.2861265016685,3251232542114.492,0
2024-12-14 20:14:54.121580,5084212376.673322,5122579965.7534,4850783344.067104,4896512966.398542,1616.0027350158664,2024-12-15 20:14:54.121580,7912778345740.697,161,732.2285753878981,3585366713754.3755,0
2024-12-14 20:29:54.121580,4889699470.174035,4948868030.277306,4856887239.288651,4930041236.003054,800.8925877489575,2024-12-15 20:29:54.121580,3948433483211.554,80,458.171059543106,2258802216690.723,0
2024-12-14 20:44:54.121580,4975636272.5657015,5230388544.0954,4935329009.272337,5183718791.144967,1474.3294770778182,2024-12-15 20:44:54.121580,7642509414667.219,147,670.8033665721363,3477256016463.2886,0
2024-12-14 20:59:54.121580,5189429659.17441,5442414055.676955,5162561597.076706,5331003357.7678175,1348.3232307910112,2024-12-15 20:59:54.121580,7187915670703.232,134,724.2006223213941,3860715949292.895,0
2024-12-14 21:14:54.121580,5328221885.589984,5328749877.7559805,5253673362.12303,5266443997.747652,1185.150158604208,2024-12-15 21:14:54.121580,6241526939210.809,118,646.4966673485404,3404738493321.581,0
2024-12-14 21:29:54.121580,5241300984.137497,5433102252.493136,5208912051.603175,5385831659.388329,427.0039176918402,2024-12-15 21:29:54.121580,2299771218587.561,42,254.37213758353795,1370005511863.7024,0
2024-12-14 21:44:54.121580,5391162616.643343,5756200248.496872,5248267203.142991,5729840215.366999,394.10318426018387,2024-12-15 21:44:54.121580,2258148274178.192,39,226.21091256296307,1296152383958.1335,0
2024-12-14 21:59:54.121580,5754473277.85466,5841529620.508397,5693389103.023371,5815906458.878107,1406.1250881666967,2024-12-15 21:59:54.121580,8177891982259.239,140,744.8652400457672,4332066560575.969,0
2024-12-14 22:14:54.121580,5804243845.421774,6106137143.340359,5675948782.452796,6046889290.670366,891.3583946000927,2024-12-15 22:14:54.121580,5389945530456.431,89,380.76192971269825,2302425235074.6978,0
2024-12-14 22:29:54.121580,6030541617.441558,6528335165.489801,6019591834.54282,6389599730.645263,1369.6332270908233,2024-12-15 22:29:54.121580,8751408098902.326,136,712.6695962800358,4553673460429.984,0
2024-12-14 22:44:54.121580,6409942759.3723545,6558345454.747485,6170043402.892732,6196796831.88476,1640.8030621356636,2024-12-15 22:44:54.121580,10167723217189.094,164,734.6970574083063,4552768397742.848,0
2024-12-14 22:59:54.121580,6208871499.113078,6451520573.079615,6206845944.135925,6312976673.580095,1510.4492438124757,2024-12-15 22:59:54.121580,9535430842814.854,151,782.0418613115112,4937012028222.73,0
2024-12-14 23:14:54.121580,6350061170.749435,6533166071.1821995,6344207022.257579,6504875186.50754,1271.7296737009522,2024-12-15 23:14:54.121580,8272442798402.654,127,619.006845868747,4026562271969.909,0
2024-12-14 23:29:54.121580,6482301967.774558,6610628332.914376,6415801445.511337,6541268799.210568,1117.4733822811522,2024-12-15 23:29:54.121580,7309693769464.005,111,482.946496406207,3159082848629.981,0
2024-12-14 23:44:54.121580,6605464183.029843,6649344561.217837,6580916108.8508215,6632584553.212311,727.8898901644213,2024-12-15 23:44:54.121580,4827791241943.946,72,380.0073161673528,2520430655319.251,0
2024-12-14 23:59:54.121580,6671140346.765901,6759100529.465241,6631116670.1939125,6749733918.361293,1300.5769606605156,2024-12-15 23:59:54.121580,8778548424809.523,130,678.4610529902003,4579431581655.073,0
2024-12-15 00:14:54.121580,6825948327.508454,7190356525.784839,6824437173.066786,7072466274.799581,1392.6322283074394,2024-12-16 00:14:54.121580,9849344467903.355,139,717.6752231902569,5075733812272.354,0
2024-12-15 00:29:54.121580,7076211148.984095,7384043108.360659,7052352659.838988,7319175473.206001,1276.0283643123491,2024-12-16 00:29:54.121580,9339475507190.117,127,619.2304228357253,4532256123082.223,0
2024-12-15 00:44:54.121580,7228874721.595718,7692927257.7713375,7138340611.3741,7684070357.528678,839.9103041619717,2024-12-16 00:44:54.121580,6453929871193.902,83,365.3943932988155,2807716226354.6035,0
2024-12-15 00:59:54.121580,7702031201.764559,7747400748.342367,7546522883.692794,7730509690.861202,1274.0040171067803,2024-12-16 00:59:54.121580,9848700400440.066,127,626.9667692054744,4846772685190.858,0
2024-12-15 01:14:54.121580,7768162513.841992,8156150784.927364,7672304445.980651,7988966687.886396,1251.1284129808075,2024-12-16 01:14:54.121580,9995223213571.846,125,737.4120811315879,5891160551405.236,0
2024-12-15 01:29:54.121580,7990038981.470115,8272421334.000782,7900182548.856742,8206535451.981575,1487.7241269599936,2024-12-16 01:29:54.121580,12209060790665.525,148,842.8943263261766,6917242171269.895,0
2024-12-15 01:44:54.121580,8216061478.0714445,8432173388.35327,8161044815.532485,8355833371.995598,963.2062960377776,2024-12-16 01:44:54.121580,8048391312548.733,96,543.2331654047796,4539165812264.062,0
2024-12-15 01:59:54.121580,8311376456.901442,8452027668.100562,8296498702.362299,8349742128.731916,1644.63252190889,2024-12-16 01:59:54.121580,13732257454465.275,164,902.9606004852124,7539488166456.446,0
2024-12-15 02:14:54.121580,8258038012.328241,8851378380.545122,8158343025.285598,8721371205.308697,1364.516813971155,2024-12-16 02:14:54.121580,11900457650527.594,136,615.5454517384564,5368400378350.508,0
2024-12-15 02:29:54.121580,8700876318.25436,8865211751.606276,8549538057.4563875,8782735654.35021,554.2672264073495,2024-12-16 02:29:54.121580,4867982531405.629,55,270.0478077037008,2371758509098.4023,0
2024-12-15 02:44:54.121580,8790872112.214827,8957849176.138159,8595098426.319042,8911752584.618416,1303.7279029904278,2024-12-16 02:44:54.121580,11618500509114.092,130,766.7528881212734,6833112032478.393,0
2024-12-15 02:59:54.121580,8804373632.17198,8980426164.642284,8659792818.346628,8887884127.902645,854.6983991581333,2024-12-16 02:59:54.121580,7596460336021.372,85,472.0961236761403,4195935644465.5312,0
2024-12-15 03:14:54.121580,8837865222.413267,8961194199.912655,8799773410.645304,8890319512.376558,1021.1824017518447,2024-12-16 03:14:54.121580,9078637831989.982,102,547.1470689278849,4864312263029.217,0
2024-12-15 03:29:54.121580,8986552161.109184,9096234257.882895,8756931692.970114,8810230225.770546,586.9046590287088,2024-12-16 03:29:54.121580,5170765166620.286,58,240.4029156170667,2118005033532.847,0
2024-12-15 03:44:54.121580,8847943312.947289,9421606543.397226,8801753939.208628,9266897314.091864,1466.5027519867124,2024-12-16 03:44:54.121580,13589930413493.992,146,710.8543958259578,6587414691389.963,0
2024-12-15 03:59:54.121580,9251693232.923588,9697305531.756674,9199451745.009228,9542663533.114925,1162.3131903610915,2024-12-16 03:59:54.121580,11091563695717.254,116,536.5990867052876,5120584536605.322,0
